file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00649_0041_304804_to_311824,འོན་ཀྱང་ཞིབ་ཏུ་བསམ་པའི་སྐབས། ཆོས་རྒྱལ་སྒྲུབ་ཕུག་ནི། ཆོས་རྒྱལ་སྲོང་བཙན་སྒམ་པོ་ཡུན་རིང་བཞུགས་མྱོང་བའི་སྒྲུབ་ཕུག་ཡིན་པ་དང་།  ,'on kyang zhib tu bsam pa'i skabs/_chos rgyal sgrub phug ni/_chos rgyal srong btsan sgam po yun ring bzhugs myong ba'i sgrub phug yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00649_0041_304804_to_311824.wav,STT_AB,2,122,7.02,wav16k/STT_AB00649_0041_304804_to_311824.wav,འོན་ཀྱང་ཞིབ་ཏུ་བསམ་པའི་སྐབས། ཆོས་རྒྱལ་སྒྲུ་ཕུང་ནི། ཆོས་རྒྱལ་སྲོང་བཙན་སྒམ་པོ་ཡུན་རིང་བཞུགས་མྱོང་བའི་སྒྲོ་ཕུག་ཡིན་པ་དང་།
STT_AB00649_0049_352358_to_358028,སྐབས་དེར་ཕོ་བྲང་དམར་པོའི་ལས་བཟོ་བའི་གྲས་སུ་བོད་རིགས་དང་། རྒྱ་རིགས། སོག་རིགས།  ,skabs der pho brang dmar po'i las bzo ba'i gras su bod rigs dang /_rgya rigs/_sog rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00649_0049_352358_to_358028.wav,STT_AB,2,78,5.67,wav16k/STT_AB00649_0049_352358_to_358028.wav,སྐབས་དེར་ཕོ་བྲང་དམར་པོའི་ལས་བཟོ་བའི་གྲས་སུ་བོད་རིགས་དང་། རྒྱ་རིགས། སོག་རིགས།
STT_AB00666_0009_123719_to_128697,སྐྱེ་བོ་རང་ཉིད་མིའི་སྤྱི་ཚོགས་ཀྱི་ཁོངས་མི་ཞིག་ཡིན་པའི་ཆ་ནས་ཁ་འབྲལ་ཐབས་མེད་པ་ཞིག་ཡིན།  ,skye bo rang nyid mi'i spyi tshogs kyi khongs mi zhig yin pa'i cha nas kha 'bral thabs med pa zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00666_0009_123719_to_128697.wav,STT_AB,2,86,4.978,wav16k/STT_AB00666_0009_123719_to_128697.wav,སྐྱེ་བོ་རང་ཉིད་མིའི་སྤྱི་ཚོགས་ཀྱི་ཁོངས་མི་ཞིག་ཡིན་པའི་ཆ་ནས་ཁ་བྲལ་ཐབས་མེད་པ་ཞིག་ཡིན།
STT_AB00649_0054_391677_to_399574,སྡེ་སྲིད་ཀྱིས་རང་ཉིད་ལ་དཀའ་ངལ་ཇི་ཙམ་ཡོད་མེད་ལ་མ་ལྟོས་པར། གཞི་རྒྱ་ཆེ་བའི་ཕོ་བྲང་དམར་པོའི་འཛུགས་སྐྲུན་གྱི་ལས་གཞི་འཕྲོ་བསྐྱངས་པ་དང་མཉམ་དུ།  ,sde srid kyis rang nyid la dka' ngal ji tsam yod med la ma ltos par/_gzhi rgya che ba'i pho brang dmar po'i 'dzugs skrun gyi las gzhi 'phro bskyangs pa dang mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00649_0054_391677_to_399574.wav,STT_AB,2,137,7.897,wav16k/STT_AB00649_0054_391677_to_399574.wav,སྡེ་སྲིད་ཀྱི་རང་ཉིད་ལ་དཀའ་ངལ་ཇི་ཙམ་ཡོད་མེད་ལ་མ་ལྟོས་པར། གཞི་རྒྱ་ཆེ་བའི་ཕོ་བྲང་དམར་པོའི་འཛུགས་སྐྲུན་གྱི་ལས་གཞི་འཕྲོ་བསྐྱངས་པ་དང་མཉམ་དུ།
STT_AB00508_0021_136365_to_144820,གལ་ཏེ་ཁྱེད་རང་གྲོད་ཁོག་ལྟོགས་ན་ཤིང་འབྲས་བཟའ་ཆོག་ལ། དཀའ་ལས་ཁག་ན་ང་ཡི་གྲིབ་བསིལ་འོག་ཏུ་ངལ་གསོ་བརྒྱབ་ཆོག ,gal te khyed rang grod khog ltogs na shing 'bras bza' chog la/_dka' las khag na nga yi grib bsil 'og tu ngal gso brgyab chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00508_0021_136365_to_144820.wav,STT_AB,2,102,8.455,wav16k/STT_AB00508_0021_136365_to_144820.wav,གལ་ཏེ་ཁྱེད་རང་གྲོད་ཁོག་ལྟོགས་ན་ཤིང་འབྲས་བཟ་ཆོག་ལ། དཀའ་ལས་ཁག་ན་ང་འི་གྲིབ་བཟིལ་འོག་ཏུ་ངལ་གསོ་རྒྱབ་ཆོག
STT_AB00652_0101_487223_to_489417,བསྲེགས་པས་ཞི་དེ་རྒྱལ་རྣམས་ཆོས་སྐུ་སྟེ།  ,bsregs pas zhi de rgyal rnams chos sku ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0101_487223_to_489417.wav,STT_AB,2,40,2.194,wav16k/STT_AB00652_0101_487223_to_489417.wav,སྲེད་པའི་ཞི་ྟེ་བརྒྱ་རྣམས་ཆོས་སྐུ་སྟེ།
STT_AB00667_0005_99116_to_101452,ཕན་པའི་ཞེན་དང་ཤ་ཚ་ཞིག་བྱེད་དགོས།  ,phan pa'i zhen dang sha tsha zhig byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00667_0005_99116_to_101452.wav,STT_AB,2,34,2.336,wav16k/STT_AB00667_0005_99116_to_101452.wav,ཕན་པའི་ཞེན་དང་ཤ་ཚ་ཞིག་བྱེད་དགོས།
STT_AB00649_0058_416787_to_425545,གོང་ས་ལྔ་པ་ཆེན་པོའི་སྐུ་གདུང་བཞུགས་པའི་གསེར་སྡོང་འདིའི་རྒྱུ་ཆ་ལ་མཚོན་ན། གསེར་བཙོ་མ་རྐྱང་པ་སྲང་ཆིག་འབུམ་ཆིག་ཁྲི་དགུ་སྟཇང་བརྒྱད་བརྒྱ་བརྒྱད་བཅུ་བརྒྱད་གཉིས་སྟེ་ ,gong sa lnga pa chen po'i sku gdung bzhugs pa'i gser sdong 'di'i rgyu cha la mtshon na/_gser btso ma rkyang pa srang chig 'bum chig khri dgu stajang brgyad brgya brgyad bcu brgyad gnyis ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00649_0058_416787_to_425545.wav,STT_AB,2,157,8.758,wav16k/STT_AB00649_0058_416787_to_425545.wav,གོང་ས་ལྔ་པ་ཆེན་པོའི་སྐུ་གདུང་བཞུགས་པའི་གསེར་སྟོང་དེའི་རྒྱུ་ཆ་ལ་མཚོན་ན། གསེར་བཙོ་མ་རྐྱང་པ། སྲང་གཅིག་འབུམ་ཆིག་ཁྲི་གོ་སྟོང་བརྒྱད་བརྒྱ་བརྒྱད་ཅུ་གྱ་གཉིས་དེ།
STT_AB00650_0002_13373_to_16900,དབུ་མ་དགོངས་པ་རབ་གསལ་གྱི་ས་བཅད་རྣམས་ཐད་སོར་སྦྱར་བ།  ,dbu ma dgongs pa rab gsal gyi sa bcad rnams thad sor sbyar ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0002_13373_to_16900.wav,STT_AB,2,52,3.527,wav16k/STT_AB00650_0002_13373_to_16900.wav,དབུ་མ་དགོངས་པ་རབ་གསལ་གྱི་ས་བཅད་རྣམས་ཐད་ཚོར་སྦྱར་བ།
STT_AB00508_0009_54906_to_61032,བུ་ཆུང་དེས་སྡོང་པོའི་ཐོག་འཛེགས་པ་དང་། ཡལ་གར་འཐམས་ནས་རེད་མོ་རྩེ་ཡི་ཡོད།  ,bu chung des sdong po'i thog 'dzegs pa dang /_yal gar 'thams nas red mo rtse yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00508_0009_54906_to_61032.wav,STT_AB,2,72,6.126,wav16k/STT_AB00508_0009_54906_to_61032.wav,བུ་ཆུང་དེས་སྡོང་པོའི་ཐོག་འཛེགས་པ་དང་། ཡལ་གར་འཐམ་ནས་རྩེད་མོ་རྩེ་ཡི་ཡོད།
STT_AB00650_0003_23380_to_26974,བསྟན་བཅོས་ཆེན་པོ་དབུ་མ་ལ་འཇུག་པ་རང་གི་འགྲེལ་བ་དང་མཐུན་པར་འཆད་པ་ལ་བཞི།  ,bstan bcos chen po dbu ma la 'jug pa rang gi 'grel ba dang mthun par 'chad pa la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0003_23380_to_26974.wav,STT_AB,2,71,3.594,wav16k/STT_AB00650_0003_23380_to_26974.wav,དབུ་མ་ལ་འཇུག་པ་རང་གི་འགྲེལ་པ་དང་མཐུན་པར་འཆད་པ་ལ་བཞི།
STT_AB00650_0004_28425_to_31058,མཚན་གྱི་དོན། འགྱུར་གྱི་ཕྱག ,mtshan gyi don/_'gyur gyi phyag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0004_28425_to_31058.wav,STT_AB,2,27,2.633,wav16k/STT_AB00650_0004_28425_to_31058.wav,མཚན་གྱི་དོན། འགྱུར་གྱི་ཕྱག
STT_AB00650_0005_31092_to_33944,གཞུང་གི་དོན། མཇུག་གི་དོན་ནོ།  ,gzhung gi don/_mjug gi don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0005_31092_to_33944.wav,STT_AB,2,30,2.852,wav16k/STT_AB00650_0005_31092_to_33944.wav,གཞུང་གི་དོན། མཇུག་གི་དོན་ནོ།
STT_AB00650_0007_49722_to_51780,འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ཕྱག་འཚལ་ལོ།  ,'jam dpal gzhon nur gyur pa la phyag 'tshal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0007_49722_to_51780.wav,STT_AB,2,39,2.058,wav16k/STT_AB00650_0007_49722_to_51780.wav,འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ཕྱག་འཚལ་ལོ།
STT_AB00650_0012_83050_to_86172,སྙིང་རྗེ་ཆེན་པོ་ལ་སོ་སོར་མ་ཕྱེ་བར་བསྟོད་པ་ལ་གཉིས།  ,snying rje chen po la so sor ma phye bar bstod pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0012_83050_to_86172.wav,STT_AB,2,51,3.122,wav16k/STT_AB00650_0012_83050_to_86172.wav,སྙིང་རྗེ་ཆེན་པོ་ལ་སོ་སོར་མ་ཕྱེ་བར་བསྟོད་པ་ལ་གཉིས།
STT_AB00650_0013_87640_to_90390,སྙིང་རྗེ་བྱང་སེམས་ཀྱི་གཙོ་བོའི་རྒྱུར་བསྟན་པ་དང་།  ,snying rje byang sems kyi gtso bo'i rgyur bstan pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0013_87640_to_90390.wav,STT_AB,2,50,2.75,wav16k/STT_AB00650_0013_87640_to_90390.wav,སྙིང་རྗེ་བྱང་སེམས་ཀྱི་གཙོ་བོའི་རྒྱུར་བསྟན་པ་དང་།
STT_AB00650_0018_107384_to_110489,བྱང་ཆུབ་སེམས་དཔའི་རྒྱུའི་གཙོ་བོ་གསུམ་བསྟན་པ་དང་གསུམ།  ,byang chub sems dpa'i rgyu'i gtso bo gsum bstan pa dang gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0018_107384_to_110489.wav,STT_AB,2,54,3.105,wav16k/STT_AB00650_0018_107384_to_110489.wav,བྱང་ཆུབ་སེམས་དཔའི་རྒྱུའི་གཙོ་བོ་གསུམ་བསྟན་པ་དང་གསུམ།
STT_AB00650_0027_143462_to_146010,ས་བོན་དང་ནི་སྤེལ་ལ་ཆུ་འདྲ་ཡུན་རིང་དུ།  ,sa bon dang ni spel la chu 'dra yun ring du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0027_143462_to_146010.wav,STT_AB,2,39,2.548,wav16k/STT_AB00650_0027_143462_to_146010.wav,ས་བོན་དང་ནི་སྤེལ་ལ་ཆུ་འདྲ་ཡུན་རིང་དུ།
STT_AB00650_0023_126368_to_128849,བྱང་ཆུབ་སེམས་དཔའི་རྒྱུའི་གཙོ་བོ་གསུམ་བསྟན་པ་ནི།  ,byang chub sems dpa'i rgyu'i gtso bo gsum bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0023_126368_to_128849.wav,STT_AB,2,49,2.481,wav16k/STT_AB00650_0023_126368_to_128849.wav,བྱང་ཆུབ་སེམས་དཔའི་རྒྱུའི་གཙོ་བོ་གསུམ་བསྟན་པ་ནི།
STT_AB00650_0024_129929_to_134502,སྙིང་རྗེའི་སེམས་དང་གཉིས་སུ་མེད་བློ་དང་། བྱང་ཆུབ་སེམས་ནི་རྒྱལ་སྲས་རྣམས་ཀྱི་རྒྱུ།  ,snying rje'i sems dang gnyis su med blo dang /_byang chub sems ni rgyal sras rnams kyi rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0024_129929_to_134502.wav,STT_AB,2,81,4.573,wav16k/STT_AB00650_0024_129929_to_134502.wav,སྙིང་རྗེ་སེམས་དང་གཉིས་སུ་མེད་བློ་དང་། བྱང་ཆུབ་སེམས་ནི་རྒྱལ་སྲས་རྣམས་ཀྱི་རྒྱུ།
STT_AB00508_0015_85230_to_86151,གཉིད་ཉལ་གྱི་ཡོད།  ,gnyid nyal gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00508_0015_85230_to_86151.wav,STT_AB,2,18,0.921,wav16k/STT_AB00508_0015_85230_to_86151.wav,ནིས་ངས་ཁི་ཡོད།
STT_AB00650_0022_122318_to_124410,ཆུབ་སེམས་དཔའ་ལས་འཁྲུངས་ཤིང་།  ,chub sems dpa' las 'khrungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0022_122318_to_124410.wav,STT_AB,2,30,2.092,wav16k/STT_AB00650_0022_122318_to_124410.wav,སངས་རྒྱས་བྱང་ཆུབ་སེམས་དཔའ་ལས་འཁྲུངས་ཤིང་།
STT_AB00650_0028_146871_to_149217,ལོངས་སྤྱོད་གནས་ལ་སྨིན་པ་ལྟ་བུར་འདོད་གྱུར་པ།  ,longs spyod gnas la smin pa lta bur 'dod gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0028_146871_to_149217.wav,STT_AB,2,45,2.346,wav16k/STT_AB00650_0028_146871_to_149217.wav,ལོངས་སྤྱོད་གནས་ལ་སྨིན་པ་ལྟ་བུར་འདོད་གྱུར་པ།
STT_AB00650_0026_140273_to_143226,གང་ཕྱིར་བརྩེ་ཉིད་རྒྱལ་བའི་ལོ་ཐོག་ཕུན་ཚོགས་འདིའི།  ,gang phyir brtse nyid rgyal ba'i lo thog phun tshogs 'di'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0026_140273_to_143226.wav,STT_AB,2,50,2.953,wav16k/STT_AB00650_0026_140273_to_143226.wav,གང་ཕྱིར་བརྩེ་ཉིད་རྒྱལ་བའི་ལོག་ཏོག་ཕུན་ཚོགས་འདིི།
STT_AB00650_0032_160000_to_163527,ཆོས་དང་དམིགས་མེད་ལ་དམིགས་པའི་སྙིང་རྗེ་ལ་ཕྱག་འཚལ་བ་དང་གཉིས།  ,chos dang dmigs med la dmigs pa'i snying rje la phyag 'tshal ba dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0032_160000_to_163527.wav,STT_AB,2,60,3.527,wav16k/STT_AB00650_0032_160000_to_163527.wav,ཆོས་དང་དམིགས་མེད་ལ་དམིགས་པའི་སྙིང་རྗེ་ལ་ཕྱག་འཚལ་བ་དང་གཉིས།
STT_AB00650_0034_168167_to_171053,དང་པོར་ང་ཞེས་བདག་ལ་ཞེན་གྱུར་ཅིང་།  ,dang por nga zhes bdag la zhen gyur cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0034_168167_to_171053.wav,STT_AB,2,35,2.886,wav16k/STT_AB00650_0034_168167_to_171053.wav,དང་པོར་ང་ཞེས་བདག་ལ་ཞེན་གྱུར་ཅིང་།
STT_AB00650_0042_201749_to_204449,ལུགས་འདིའི་ལམ་ཉམས་སུ་ལེན་ཚུལ་སྤྱིར་བསྟན་པ།  ,lugs 'di'i lam nyams su len tshul spyir bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0042_201749_to_204449.wav,STT_AB,2,44,2.7,wav16k/STT_AB00650_0042_201749_to_204449.wav,ལུགས་འདིའི་ལམ་ཉམས་སུ་ལེན་ཚུལ་སྤྱིར་བསྟན་པ།
STT_AB00650_0082_372844_to_375527,འདི་ནི་འཕགས་པ་བརྒྱད་པ་ཇི་ལྟ་དེ་ལྟར་ཉེ་བར་བསྟན།  ,'di ni 'phags pa brgyad pa ji lta de ltar nye bar bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0082_372844_to_375527.wav,STT_AB,2,48,2.683,wav16k/STT_AB00650_0082_372844_to_375527.wav,འདི་ནི་འཕགས་པ་བརྒྱད་པ་ཇི་ལྟ་དེ་ལྟར་ཉེ་བར་བསྟན།
STT_AB00650_0083_377434_to_379797,གཞན་རྒྱུད་ཟིལ་གྱིས་གནོན་པའི་ཡོན་ཏན་ལ་ ,gzhan rgyud zil gyis gnon pa'i yon tan la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0083_377434_to_379797.wav,STT_AB,2,38,2.363,wav16k/STT_AB00650_0083_377434_to_379797.wav,གཞན་རྒྱུད་ཟིལ་གྱིས་གནོན་པའི་ཡོན་ཏན་ལ།
STT_AB00652_0107_507608_to_509734,འདི་ནི་སྤྲོས་དང་བྲལ་ལ་སྣང་བར་འགྱུར།  ,'di ni spros dang bral la snang bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0107_507608_to_509734.wav,STT_AB,2,37,2.126,wav16k/STT_AB00652_0107_507608_to_509734.wav,འདི་ནི་སྤྲོས་དང་བྲལ་ལ་སྣང་བར་འགྱུར།
STT_AB00508_0016_92244_to_99087,བུ་ཆུང་དེས་ཀྱང་། ལྗོན་ཤིང་དེར་ཧ་ཅང་དགའ་པོ་བྱེད་པས། ལྗོན་ཤིང་དེ་དགའ་སྣང་སྐྱེ་ཡི་ཡོད།  ,bu chung des kyang /_ljon shing der ha cang dga' po byed pas/_ljon shing de dga' snang skye yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00508_0016_92244_to_99087.wav,STT_AB,2,85,6.843,wav16k/STT_AB00508_0016_92244_to_99087.wav,བུ་ཆུང་དེས་ཀྱང་ལྗོན་ཤིང་དེར་ཧ་ཅང་དགའ་པོ་བྱས་པས། ལྗོན་ཤིང་དེར་དགའ་སྣང་སྐྱེ་ཡྱི་ཡོད།
STT_AB00650_0062_281399_to_284200,རབ་ཏུ་གནས་པ་དེ་ནི་དང་པོ་ཞེས་བྱའོ།  ,rab tu gnas pa de ni dang po zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0062_281399_to_284200.wav,STT_AB,2,35,2.801,wav16k/STT_AB00650_0062_281399_to_284200.wav,རབ་ཏུ་གནས་པ་དེ་ནི་དང་པོ་ཞེས་བྱའོ།
STT_AB00650_0047_225306_to_227483,ས་སོ་སོའི་རྣམ་གཞག་ལ་གསུམ།  ,sa so so'i rnam gzhag la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0047_225306_to_227483.wav,STT_AB,2,27,2.177,wav16k/STT_AB00650_0047_225306_to_227483.wav,ས་སོ་སོའི་རྣམ་གཞག་ལ་གསུམ།
STT_AB00650_0048_227820_to_230250,རབ་དགའ་སོགས་ས་ལྔ་བཤད་པ།  ,rab dga' sogs sa lnga bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0048_227820_to_230250.wav,STT_AB,2,25,2.43,wav16k/STT_AB00650_0048_227820_to_230250.wav,རབ་དགའ་སོགས་ས་ལྔ་བཤད་པ།
STT_AB00650_0052_244982_to_248965,ས་གསུམ་པ་འོད་བྱེད་པ། ས་བཞི་པ་འོད་འཕྲོ་བ།  ,sa gsum pa 'od byed pa/_sa bzhi pa 'od 'phro ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0052_244982_to_248965.wav,STT_AB,2,42,3.983,wav16k/STT_AB00650_0052_244982_to_248965.wav,ས་གསུམ་པ་འོད་བྱེད་པ། ས་བཞི་པ་འོད་འཕྲོ་བ།
STT_AB00650_0060_274395_to_277079,རྣམ་པར་གྲོལ་བར་བྱ་ཕྱིར་སྙིང་རྗེའི་དབང་གྱུར་ཅིང་།  ,rnam par grol bar bya phyir snying rje'i dbang gyur cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0060_274395_to_277079.wav,STT_AB,2,50,2.684,wav16k/STT_AB00650_0060_274395_to_277079.wav,རྣམ་པར་གྲོལ་བར་བྱ་ཕྱིར་སྙིང་རྗེའི་དབང་གྱུར་ཅིང་།
STT_AB00650_0053_249387_to_252154,ས་ལྔ་པ་སྦྱང་དཀའ་བ་བཤད་པ་དང་ལྔ།  ,sa lnga pa sbyang dka' ba bshad pa dang lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0053_249387_to_252154.wav,STT_AB,2,32,2.767,wav16k/STT_AB00650_0053_249387_to_252154.wav,ས་ལྔ་པ་སྦྱང་དཀའ་བ་བཤད་པ་དང་ལྔ།
STT_AB00650_0057_263342_to_266532,སའི་ཡོན་ཏན་བརྗོད་པའི་སྒོ་ནས་མཇུག་བསྡུ་བ་དང་གསུམ།  ,sa'i yon tan brjod pa'i sgo nas mjug bsdu ba dang gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0057_263342_to_266532.wav,STT_AB,2,50,3.19,wav16k/STT_AB00650_0057_263342_to_266532.wav,སའི་ཡོན་ཏན་བརྗོད་པའི་སྒོ་ནས་མཇུག་བསྡུ་བ་དང་གསུམ།
STT_AB00650_0058_267966_to_270092,ཁྱད་གཞི་སའི་ངོ་བོ་མདོར་བསྟན་པ་ནི།  ,khyad gzhi sa'i ngo bo mdor bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0058_267966_to_270092.wav,STT_AB,2,35,2.126,wav16k/STT_AB00650_0058_267966_to_270092.wav,ཁྱད་གཞི་སའི་ངོ་བོ་མདོར་བསྟན་པ་ནི།
STT_AB00650_0059_271206_to_273737,རྒྱལ་བའི་སྲས་པོ་འདི་ཡི་སེམས་གང་འགྲོ་བ་རྣམས།  ,rgyal ba'i sras po 'di yi sems gang 'gro ba rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0059_271206_to_273737.wav,STT_AB,2,45,2.531,wav16k/STT_AB00650_0059_271206_to_273737.wav,རྒྱལ་བའི་སྲས་པོ་འདི་ཡི་སེམས་གང་འགྲོ་བ་རྣམས།
STT_AB00508_0017_101339_to_108353,འོན་ཀྱང་དུས་ཚོད་ནི་ཆུ་མོ་བཞིན་བཞུར་བས། བུ་ཆུང་དེ་གཞིན་ནུ་དར་མ་ཞིག་ཏུ་འཚར།  ,'on kyang dus tshod ni chu mo bzhin bzhur bas/_bu chung de gzhin nu dar ma zhig tu 'tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00508_0017_101339_to_108353.wav,STT_AB,2,75,7.014,wav16k/STT_AB00508_0017_101339_to_108353.wav,འོན་ཀྱང་དུས་ཚོད་ནི་ཆུ་མོ་བཞིན་བཞུར་བས། བུ་ཆུང་དེ་གཞོན་ནུ་དར་མ་ཞིག་ཏུ་མཚར།
STT_AB00650_0067_303370_to_308129,ཡོན་ཏན་སོ་སོར་ཕྱེ་སྟེ་བཤད་པ། ཡོན་ཏན་མདོར་བསྡུས་ཏེ་བཤད་པ་དང་གཉིས།  ,yon tan so sor phye ste bshad pa/_yon tan mdor bsdus te bshad pa dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0067_303370_to_308129.wav,STT_AB,2,66,4.759,wav16k/STT_AB00650_0067_303370_to_308129.wav,ཡོན་ཏན་སོ་སོར་ཕྱེ་སྟེ་བཤད་པ། ཡོན་ཏན་མདོར་བསྡུས་ཏེ་བཤད་པ་དང་གཉིས།
STT_AB00650_0068_309681_to_312094,ཡོན་ཏན་སོ་སོར་ཕྱེ་སྟེ་བཤད་པ་ལ་གསུམ།  ,yon tan so sor phye ste bshad pa la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0068_309681_to_312094.wav,STT_AB,2,37,2.413,wav16k/STT_AB00650_0068_309681_to_312094.wav,ཡོན་ཏན་སོ་སོར་ཕྱེ་སྟེ་བཤད་པ་ལ་གསུམ།
STT_AB00650_0167_703679_to_705855,ས་འདིར་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་པར་བསྟན་པ་ནི།  ,sa 'dir tshul khrims phun sum tshogs par bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0167_703679_to_705855.wav,STT_AB,2,45,2.176,wav16k/STT_AB00650_0167_703679_to_705855.wav,ས་འདིར་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པར་བསྟན་པ་ནི།
STT_AB00650_0168_707239_to_709922,དེ་ཚུལ་ཕུན་ཚོགས་ཡོན་ཏན་དག་ལྡན་ཕྱིར།  ,de tshul phun tshogs yon tan dag ldan phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0168_707239_to_709922.wav,STT_AB,2,37,2.683,wav16k/STT_AB00650_0168_707239_to_709922.wav,དེ་ཚུལ་ཕུན་ཚོགས་ཡོན་ཏན་དག་ལྡན་ཕྱིར།
STT_AB00650_0097_436547_to_438775,འགྲེལ་བ་མཛད་པའི་དགོངས་པ་གསལ་བར་བཤད་པ་དང་།  ,'grel ba mdzad pa'i dgongs pa gsal bar bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0097_436547_to_438775.wav,STT_AB,2,43,2.228,wav16k/STT_AB00650_0097_436547_to_438775.wav,འགྲེལ་པ་མཛད་པའི་དགོངས་པ་གསལ་བར་བཤད་པ་དང་།
STT_AB00650_0108_480119_to_482852,ས་དང་པོར་གནས་པའི་སྦྱིན་པ་བཤད་པ་ནི།  ,sa dang por gnas pa'i sbyin pa bshad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0108_480119_to_482852.wav,STT_AB,2,36,2.733,wav16k/STT_AB00650_0108_480119_to_482852.wav,ས་དང་པོར་གནས་པའི་སྦྱིན་པ་བཤད་པ་ནི།
STT_AB00650_0112_491678_to_493872,སྣང་དུ་མི་རུང་དཔོག་པའི་རྒྱུར་ཡང་འགྱུར།  ,snang du mi rung dpog pa'i rgyur yang 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0112_491678_to_493872.wav,STT_AB,2,40,2.194,wav16k/STT_AB00650_0112_491678_to_493872.wav,སྣང་དུ་མི་རུང་དཔོག་པའི་རྒྱུར་ཡང་འགྱུར།
